date,mw,region
2012-10-10 0:00,103699,ЕЭС РОССИИ
2012-10-10 1:00,100739,ЕЭС РОССИИ
2012-10-10 2:00,99301,ЕЭС РОССИИ
2012-10-10 3:00,100393,ЕЭС РОССИИ
2012-10-10 4:00,102006,ЕЭС РОССИИ
2012-10-10 5:00,104029,ЕЭС РОССИИ
2012-10-10 6:00,107972,ЕЭС РОССИИ
2012-10-10 7:00,113530,ЕЭС РОССИИ
2012-10-10 8:00,116834,ЕЭС РОССИИ
2012-10-10 9:00,120671,ЕЭС РОССИИ
2012-10-10 10:00,122104,ЕЭС РОССИИ
2012-10-10 11:00,121456,ЕЭС РОССИИ
2012-10-10 12:00,120270,ЕЭС РОССИИ
2012-10-10 13:00,120156,ЕЭС РОССИИ
2012-10-10 14:00,120541,ЕЭС РОССИИ
2012-10-10 15:00,120605,ЕЭС РОССИИ
2012-10-10 16:00,120107,ЕЭС РОССИИ
2012-10-10 17:00,119945,ЕЭС РОССИИ
2012-10-10 18:00,120067,ЕЭС РОССИИ
2012-10-10 19:00,123295,ЕЭС РОССИИ
2012-10-10 20:00,122437,ЕЭС РОССИИ
2012-10-10 21:00,118763,ЕЭС РОССИИ
2012-10-10 22:00,114947,ЕЭС РОССИИ
2012-10-10 23:00,108882,ЕЭС РОССИИ
