date,mw,region
2012-02-19 0:00,129992,ЕЭС РОССИИ
2012-02-19 1:00,126853,ЕЭС РОССИИ
2012-02-19 2:00,125285,ЕЭС РОССИИ
2012-02-19 3:00,124295,ЕЭС РОССИИ
2012-02-19 4:00,124204,ЕЭС РОССИИ
2012-02-19 5:00,125189,ЕЭС РОССИИ
2012-02-19 6:00,127519,ЕЭС РОССИИ
2012-02-19 7:00,130108,ЕЭС РОССИИ
2012-02-19 8:00,132787,ЕЭС РОССИИ
2012-02-19 9:00,134703,ЕЭС РОССИИ
2012-02-19 10:00,136193,ЕЭС РОССИИ
2012-02-19 11:00,136255,ЕЭС РОССИИ
2012-02-19 12:00,135949,ЕЭС РОССИИ
2012-02-19 13:00,135238,ЕЭС РОССИИ
2012-02-19 14:00,135562,ЕЭС РОССИИ
2012-02-19 15:00,135899,ЕЭС РОССИИ
2012-02-19 16:00,136347,ЕЭС РОССИИ
2012-02-19 17:00,136743,ЕЭС РОССИИ
2012-02-19 18:00,139013,ЕЭС РОССИИ
2012-02-19 19:00,142292,ЕЭС РОССИИ
2012-02-19 20:00,142776,ЕЭС РОССИИ
2012-02-19 21:00,141063,ЕЭС РОССИИ
2012-02-19 22:00,137455,ЕЭС РОССИИ
2012-02-19 23:00,133078,ЕЭС РОССИИ
