date,mw,region
2012-09-09 0:00,97306,ЕЭС РОССИИ
2012-09-09 1:00,93391,ЕЭС РОССИИ
2012-09-09 2:00,92103,ЕЭС РОССИИ
2012-09-09 3:00,91475,ЕЭС РОССИИ
2012-09-09 4:00,91413,ЕЭС РОССИИ
2012-09-09 5:00,92268,ЕЭС РОССИИ
2012-09-09 6:00,93236,ЕЭС РОССИИ
2012-09-09 7:00,95120,ЕЭС РОССИИ
2012-09-09 8:00,96638,ЕЭС РОССИИ
2012-09-09 9:00,100189,ЕЭС РОССИИ
2012-09-09 10:00,102749,ЕЭС РОССИИ
2012-09-09 11:00,104101,ЕЭС РОССИИ
2012-09-09 12:00,104453,ЕЭС РОССИИ
2012-09-09 13:00,103984,ЕЭС РОССИИ
2012-09-09 14:00,104680,ЕЭС РОССИИ
2012-09-09 15:00,105101,ЕЭС РОССИИ
2012-09-09 16:00,104711,ЕЭС РОССИИ
2012-09-09 17:00,105106,ЕЭС РОССИИ
2012-09-09 18:00,105870,ЕЭС РОССИИ
2012-09-09 19:00,107188,ЕЭС РОССИИ
2012-09-09 20:00,108254,ЕЭС РОССИИ
2012-09-09 21:00,109694,ЕЭС РОССИИ
2012-09-09 22:00,105332,ЕЭС РОССИИ
2012-09-09 23:00,100042,ЕЭС РОССИИ
