date,mw,region
2012-12-29 0:00,127702,ЕЭС РОССИИ
2012-12-29 1:00,124715,ЕЭС РОССИИ
2012-12-29 2:00,122242,ЕЭС РОССИИ
2012-12-29 3:00,121879,ЕЭС РОССИИ
2012-12-29 4:00,123054,ЕЭС РОССИИ
2012-12-29 5:00,125226,ЕЭС РОССИИ
2012-12-29 6:00,128890,ЕЭС РОССИИ
2012-12-29 7:00,133489,ЕЭС РОССИИ
2012-12-29 8:00,137297,ЕЭС РОССИИ
2012-12-29 9:00,141222,ЕЭС РОССИИ
2012-12-29 10:00,141304,ЕЭС РОССИИ
2012-12-29 11:00,140134,ЕЭС РОССИИ
2012-12-29 12:00,138708,ЕЭС РОССИИ
2012-12-29 13:00,137489,ЕЭС РОССИИ
2012-12-29 14:00,137383,ЕЭС РОССИИ
2012-12-29 15:00,137846,ЕЭС РОССИИ
2012-12-29 16:00,138146,ЕЭС РОССИИ
2012-12-29 17:00,139588,ЕЭС РОССИИ
2012-12-29 18:00,141787,ЕЭС РОССИИ
2012-12-29 19:00,141662,ЕЭС РОССИИ
2012-12-29 20:00,138869,ЕЭС РОССИИ
2012-12-29 21:00,137012,ЕЭС РОССИИ
2012-12-29 22:00,134107,ЕЭС РОССИИ
2012-12-29 23:00,130320,ЕЭС РОССИИ
