date,mw,region
2012-01-02 0:00,113701,ЕЭС РОССИИ
2012-01-02 1:00,110509,ЕЭС РОССИИ
2012-01-02 2:00,108510,ЕЭС РОССИИ
2012-01-02 3:00,108228,ЕЭС РОССИИ
2012-01-02 4:00,108016,ЕЭС РОССИИ
2012-01-02 5:00,109536,ЕЭС РОССИИ
2012-01-02 6:00,111318,ЕЭС РОССИИ
2012-01-02 7:00,113029,ЕЭС РОССИИ
2012-01-02 8:00,114697,ЕЭС РОССИИ
2012-01-02 9:00,116882,ЕЭС РОССИИ
2012-01-02 10:00,118282,ЕЭС РОССИИ
2012-01-02 11:00,119244,ЕЭС РОССИИ
2012-01-02 12:00,120204,ЕЭС РОССИИ
2012-01-02 13:00,119525,ЕЭС РОССИИ
2012-01-02 14:00,120423,ЕЭС РОССИИ
2012-01-02 15:00,121814,ЕЭС РОССИИ
2012-01-02 16:00,122569,ЕЭС РОССИИ
2012-01-02 17:00,124945,ЕЭС РОССИИ
2012-01-02 18:00,127477,ЕЭС РОССИИ
2012-01-02 19:00,127729,ЕЭС РОССИИ
2012-01-02 20:00,126054,ЕЭС РОССИИ
2012-01-02 21:00,124618,ЕЭС РОССИИ
2012-01-02 22:00,122261,ЕЭС РОССИИ
2012-01-02 23:00,119262,ЕЭС РОССИИ
