date,mw,region
2012-11-09 0:00,115648,ЕЭС РОССИИ
2012-11-09 1:00,112724,ЕЭС РОССИИ
2012-11-09 2:00,111532,ЕЭС РОССИИ
2012-11-09 3:00,112018,ЕЭС РОССИИ
2012-11-09 4:00,112572,ЕЭС РОССИИ
2012-11-09 5:00,115204,ЕЭС РОССИИ
2012-11-09 6:00,119098,ЕЭС РОССИИ
2012-11-09 7:00,124887,ЕЭС РОССИИ
2012-11-09 8:00,129292,ЕЭС РОССИИ
2012-11-09 9:00,132007,ЕЭС РОССИИ
2012-11-09 10:00,133247,ЕЭС РОССИИ
2012-11-09 11:00,132322,ЕЭС РОССИИ
2012-11-09 12:00,131984,ЕЭС РОССИИ
2012-11-09 13:00,131626,ЕЭС РОССИИ
2012-11-09 14:00,132103,ЕЭС РОССИИ
2012-11-09 15:00,132464,ЕЭС РОССИИ
2012-11-09 16:00,131677,ЕЭС РОССИИ
2012-11-09 17:00,132043,ЕЭС РОССИИ
2012-11-09 18:00,133503,ЕЭС РОССИИ
2012-11-09 19:00,134222,ЕЭС РОССИИ
2012-11-09 20:00,130753,ЕЭС РОССИИ
2012-11-09 21:00,127905,ЕЭС РОССИИ
2012-11-09 22:00,124198,ЕЭС РОССИИ
2012-11-09 23:00,120395,ЕЭС РОССИИ
