date,mw,region
2012-11-17 0:00,117484,ЕЭС РОССИИ
2012-11-17 1:00,114392,ЕЭС РОССИИ
2012-11-17 2:00,112812,ЕЭС РОССИИ
2012-11-17 3:00,112489,ЕЭС РОССИИ
2012-11-17 4:00,113229,ЕЭС РОССИИ
2012-11-17 5:00,113983,ЕЭС РОССИИ
2012-11-17 6:00,116458,ЕЭС РОССИИ
2012-11-17 7:00,119867,ЕЭС РОССИИ
2012-11-17 8:00,123089,ЕЭС РОССИИ
2012-11-17 9:00,126129,ЕЭС РОССИИ
2012-11-17 10:00,127144,ЕЭС РОССИИ
2012-11-17 11:00,127850,ЕЭС РОССИИ
2012-11-17 12:00,128104,ЕЭС РОССИИ
2012-11-17 13:00,127380,ЕЭС РОССИИ
2012-11-17 14:00,128138,ЕЭС РОССИИ
2012-11-17 15:00,128773,ЕЭС РОССИИ
2012-11-17 16:00,129776,ЕЭС РОССИИ
2012-11-17 17:00,131192,ЕЭС РОССИИ
2012-11-17 18:00,133138,ЕЭС РОССИИ
2012-11-17 19:00,132738,ЕЭС РОССИИ
2012-11-17 20:00,130037,ЕЭС РОССИИ
2012-11-17 21:00,128312,ЕЭС РОССИИ
2012-11-17 22:00,124199,ЕЭС РОССИИ
2012-11-17 23:00,120804,ЕЭС РОССИИ
