date,mw,region
2012-05-02 0:00,96238,ЕЭС РОССИИ
2012-05-02 1:00,93667,ЕЭС РОССИИ
2012-05-02 2:00,92400,ЕЭС РОССИИ
2012-05-02 3:00,92871,ЕЭС РОССИИ
2012-05-02 4:00,93878,ЕЭС РОССИИ
2012-05-02 5:00,95324,ЕЭС РОССИИ
2012-05-02 6:00,97697,ЕЭС РОССИИ
2012-05-02 7:00,103356,ЕЭС РОССИИ
2012-05-02 8:00,107633,ЕЭС РОССИИ
2012-05-02 9:00,111027,ЕЭС РОССИИ
2012-05-02 10:00,113339,ЕЭС РОССИИ
2012-05-02 11:00,112783,ЕЭС РОССИИ
2012-05-02 12:00,111583,ЕЭС РОССИИ
2012-05-02 13:00,111301,ЕЭС РОССИИ
2012-05-02 14:00,112209,ЕЭС РОССИИ
2012-05-02 15:00,111230,ЕЭС РОССИИ
2012-05-02 16:00,110194,ЕЭС РОССИИ
2012-05-02 17:00,109196,ЕЭС РОССИИ
2012-05-02 18:00,108875,ЕЭС РОССИИ
2012-05-02 19:00,109001,ЕЭС РОССИИ
2012-05-02 20:00,108124,ЕЭС РОССИИ
2012-05-02 21:00,109562,ЕЭС РОССИИ
2012-05-02 22:00,108477,ЕЭС РОССИИ
2012-05-02 23:00,103755,ЕЭС РОССИИ
