date,mw,region
2012-05-01 0:00,98112,ЕЭС РОССИИ
2012-05-01 1:00,94724,ЕЭС РОССИИ
2012-05-01 2:00,93219,ЕЭС РОССИИ
2012-05-01 3:00,92680,ЕЭС РОССИИ
2012-05-01 4:00,92514,ЕЭС РОССИИ
2012-05-01 5:00,93055,ЕЭС РОССИИ
2012-05-01 6:00,93346,ЕЭС РОССИИ
2012-05-01 7:00,95219,ЕЭС РОССИИ
2012-05-01 8:00,97815,ЕЭС РОССИИ
2012-05-01 9:00,101103,ЕЭС РОССИИ
2012-05-01 10:00,103240,ЕЭС РОССИИ
2012-05-01 11:00,103085,ЕЭС РОССИИ
2012-05-01 12:00,102709,ЕЭС РОССИИ
2012-05-01 13:00,102798,ЕЭС РОССИИ
2012-05-01 14:00,102478,ЕЭС РОССИИ
2012-05-01 15:00,102829,ЕЭС РОССИИ
2012-05-01 16:00,102279,ЕЭС РОССИИ
2012-05-01 17:00,102846,ЕЭС РОССИИ
2012-05-01 18:00,102504,ЕЭС РОССИИ
2012-05-01 19:00,103567,ЕЭС РОССИИ
2012-05-01 20:00,104064,ЕЭС РОССИИ
2012-05-01 21:00,105846,ЕЭС РОССИИ
2012-05-01 22:00,105471,ЕЭС РОССИИ
2012-05-01 23:00,100619,ЕЭС РОССИИ
