date,mw,region
2012-09-22 0:00,100182,ЕЭС РОССИИ
2012-09-22 1:00,96725,ЕЭС РОССИИ
2012-09-22 2:00,95727,ЕЭС РОССИИ
2012-09-22 3:00,95655,ЕЭС РОССИИ
2012-09-22 4:00,96033,ЕЭС РОССИИ
2012-09-22 5:00,97133,ЕЭС РОССИИ
2012-09-22 6:00,99228,ЕЭС РОССИИ
2012-09-22 7:00,101407,ЕЭС РОССИИ
2012-09-22 8:00,103780,ЕЭС РОССИИ
2012-09-22 9:00,106835,ЕЭС РОССИИ
2012-09-22 10:00,109097,ЕЭС РОССИИ
2012-09-22 11:00,108396,ЕЭС РОССИИ
2012-09-22 12:00,107865,ЕЭС РОССИИ
2012-09-22 13:00,107003,ЕЭС РОССИИ
2012-09-22 14:00,107694,ЕЭС РОССИИ
2012-09-22 15:00,107623,ЕЭС РОССИИ
2012-09-22 16:00,107201,ЕЭС РОССИИ
2012-09-22 17:00,107687,ЕЭС РОССИИ
2012-09-22 18:00,108906,ЕЭС РОССИИ
2012-09-22 19:00,111047,ЕЭС РОССИИ
2012-09-22 20:00,112893,ЕЭС РОССИИ
2012-09-22 21:00,111446,ЕЭС РОССИИ
2012-09-22 22:00,107582,ЕЭС РОССИИ
2012-09-22 23:00,103068,ЕЭС РОССИИ
