date,mw,region
2012-06-13 0:00,95296,ЕЭС РОССИИ
2012-06-13 1:00,91417,ЕЭС РОССИИ
2012-06-13 2:00,89006,ЕЭС РОССИИ
2012-06-13 3:00,88360,ЕЭС РОССИИ
2012-06-13 4:00,89208,ЕЭС РОССИИ
2012-06-13 5:00,89211,ЕЭС РОССИИ
2012-06-13 6:00,92697,ЕЭС РОССИИ
2012-06-13 7:00,98071,ЕЭС РОССИИ
2012-06-13 8:00,103688,ЕЭС РОССИИ
2012-06-13 9:00,107823,ЕЭС РОССИИ
2012-06-13 10:00,110286,ЕЭС РОССИИ
2012-06-13 11:00,110000,ЕЭС РОССИИ
2012-06-13 12:00,110188,ЕЭС РОССИИ
2012-06-13 13:00,110379,ЕЭС РОССИИ
2012-06-13 14:00,111316,ЕЭС РОССИИ
2012-06-13 15:00,110376,ЕЭС РОССИИ
2012-06-13 16:00,109738,ЕЭС РОССИИ
2012-06-13 17:00,108430,ЕЭС РОССИИ
2012-06-13 18:00,108104,ЕЭС РОССИИ
2012-06-13 19:00,107254,ЕЭС РОССИИ
2012-06-13 20:00,105607,ЕЭС РОССИИ
2012-06-13 21:00,105193,ЕЭС РОССИИ
2012-06-13 22:00,105542,ЕЭС РОССИИ
2012-06-13 23:00,102251,ЕЭС РОССИИ
