date,mw,region
2012-10-20 0:00,107928,ЕЭС РОССИИ
2012-10-20 1:00,104430,ЕЭС РОССИИ
2012-10-20 2:00,103118,ЕЭС РОССИИ
2012-10-20 3:00,103661,ЕЭС РОССИИ
2012-10-20 4:00,104048,ЕЭС РОССИИ
2012-10-20 5:00,105576,ЕЭС РОССИИ
2012-10-20 6:00,107318,ЕЭС РОССИИ
2012-10-20 7:00,109898,ЕЭС РОССИИ
2012-10-20 8:00,112635,ЕЭС РОССИИ
2012-10-20 9:00,114853,ЕЭС РОССИИ
2012-10-20 10:00,116683,ЕЭС РОССИИ
2012-10-20 11:00,116577,ЕЭС РОССИИ
2012-10-20 12:00,116636,ЕЭС РОССИИ
2012-10-20 13:00,116113,ЕЭС РОССИИ
2012-10-20 14:00,115965,ЕЭС РОССИИ
2012-10-20 15:00,116287,ЕЭС РОССИИ
2012-10-20 16:00,116600,ЕЭС РОССИИ
2012-10-20 17:00,117227,ЕЭС РОССИИ
2012-10-20 18:00,118907,ЕЭС РОССИИ
2012-10-20 19:00,121652,ЕЭС РОССИИ
2012-10-20 20:00,121003,ЕЭС РОССИИ
2012-10-20 21:00,117635,ЕЭС РОССИИ
2012-10-20 22:00,114483,ЕЭС РОССИИ
2012-10-20 23:00,109595,ЕЭС РОССИИ
