date,mw,region
2012-04-29 0:00,100701,ЕЭС РОССИИ
2012-04-29 1:00,97856,ЕЭС РОССИИ
2012-04-29 2:00,96000,ЕЭС РОССИИ
2012-04-29 3:00,95189,ЕЭС РОССИИ
2012-04-29 4:00,95273,ЕЭС РОССИИ
2012-04-29 5:00,95106,ЕЭС РОССИИ
2012-04-29 6:00,95621,ЕЭС РОССИИ
2012-04-29 7:00,97651,ЕЭС РОССИИ
2012-04-29 8:00,100485,ЕЭС РОССИИ
2012-04-29 9:00,103167,ЕЭС РОССИИ
2012-04-29 10:00,105295,ЕЭС РОССИИ
2012-04-29 11:00,105420,ЕЭС РОССИИ
2012-04-29 12:00,105146,ЕЭС РОССИИ
2012-04-29 13:00,104898,ЕЭС РОССИИ
2012-04-29 14:00,105323,ЕЭС РОССИИ
2012-04-29 15:00,105384,ЕЭС РОССИИ
2012-04-29 16:00,104643,ЕЭС РОССИИ
2012-04-29 17:00,104697,ЕЭС РОССИИ
2012-04-29 18:00,104117,ЕЭС РОССИИ
2012-04-29 19:00,104684,ЕЭС РОССИИ
2012-04-29 20:00,104749,ЕЭС РОССИИ
2012-04-29 21:00,107273,ЕЭС РОССИИ
2012-04-29 22:00,106363,ЕЭС РОССИИ
2012-04-29 23:00,102500,ЕЭС РОССИИ
