date,mw,region
2012-12-02 0:00,121042,ЕЭС РОССИИ
2012-12-02 1:00,117830,ЕЭС РОССИИ
2012-12-02 2:00,116346,ЕЭС РОССИИ
2012-12-02 3:00,115882,ЕЭС РОССИИ
2012-12-02 4:00,116466,ЕЭС РОССИИ
2012-12-02 5:00,117354,ЕЭС РОССИИ
2012-12-02 6:00,119215,ЕЭС РОССИИ
2012-12-02 7:00,122260,ЕЭС РОССИИ
2012-12-02 8:00,124182,ЕЭС РОССИИ
2012-12-02 9:00,127249,ЕЭС РОССИИ
2012-12-02 10:00,129229,ЕЭС РОССИИ
2012-12-02 11:00,130261,ЕЭС РОССИИ
2012-12-02 12:00,130656,ЕЭС РОССИИ
2012-12-02 13:00,130721,ЕЭС РОССИИ
2012-12-02 14:00,131298,ЕЭС РОССИИ
2012-12-02 15:00,132877,ЕЭС РОССИИ
2012-12-02 16:00,133566,ЕЭС РОССИИ
2012-12-02 17:00,135658,ЕЭС РОССИИ
2012-12-02 18:00,138131,ЕЭС РОССИИ
2012-12-02 19:00,137495,ЕЭС РОССИИ
2012-12-02 20:00,135240,ЕЭС РОССИИ
2012-12-02 21:00,132755,ЕЭС РОССИИ
2012-12-02 22:00,128823,ЕЭС РОССИИ
2012-12-02 23:00,124434,ЕЭС РОССИИ
