date,mw,region
2012-01-21 0:00,128113,ЕЭС РОССИИ
2012-01-21 1:00,125487,ЕЭС РОССИИ
2012-01-21 2:00,124129,ЕЭС РОССИИ
2012-01-21 3:00,123685,ЕЭС РОССИИ
2012-01-21 4:00,124629,ЕЭС РОССИИ
2012-01-21 5:00,125955,ЕЭС РОССИИ
2012-01-21 6:00,128636,ЕЭС РОССИИ
2012-01-21 7:00,131905,ЕЭС РОССИИ
2012-01-21 8:00,135953,ЕЭС РОССИИ
2012-01-21 9:00,139382,ЕЭС РОССИИ
2012-01-21 10:00,140385,ЕЭС РОССИИ
2012-01-21 11:00,140538,ЕЭС РОССИИ
2012-01-21 12:00,139913,ЕЭС РОССИИ
2012-01-21 13:00,139755,ЕЭС РОССИИ
2012-01-21 14:00,139082,ЕЭС РОССИИ
2012-01-21 15:00,139576,ЕЭС РОССИИ
2012-01-21 16:00,139383,ЕЭС РОССИИ
2012-01-21 17:00,141196,ЕЭС РОССИИ
2012-01-21 18:00,143588,ЕЭС РОССИИ
2012-01-21 19:00,144775,ЕЭС РОССИИ
2012-01-21 20:00,142816,ЕЭС РОССИИ
2012-01-21 21:00,140232,ЕЭС РОССИИ
2012-01-21 22:00,136912,ЕЭС РОССИИ
2012-01-21 23:00,132625,ЕЭС РОССИИ
