date,mw,region
2012-02-04 0:00,137233,ЕЭС РОССИИ
2012-02-04 1:00,134191,ЕЭС РОССИИ
2012-02-04 2:00,132512,ЕЭС РОССИИ
2012-02-04 3:00,132232,ЕЭС РОССИИ
2012-02-04 4:00,132422,ЕЭС РОССИИ
2012-02-04 5:00,134014,ЕЭС РОССИИ
2012-02-04 6:00,136018,ЕЭС РОССИИ
2012-02-04 7:00,139118,ЕЭС РОССИИ
2012-02-04 8:00,142750,ЕЭС РОССИИ
2012-02-04 9:00,146159,ЕЭС РОССИИ
2012-02-04 10:00,148206,ЕЭС РОССИИ
2012-02-04 11:00,148151,ЕЭС РОССИИ
2012-02-04 12:00,147760,ЕЭС РОССИИ
2012-02-04 13:00,147016,ЕЭС РОССИИ
2012-02-04 14:00,147053,ЕЭС РОССИИ
2012-02-04 15:00,146502,ЕЭС РОССИИ
2012-02-04 16:00,146441,ЕЭС РОССИИ
2012-02-04 17:00,146959,ЕЭС РОССИИ
2012-02-04 18:00,149502,ЕЭС РОССИИ
2012-02-04 19:00,151827,ЕЭС РОССИИ
2012-02-04 20:00,149782,ЕЭС РОССИИ
2012-02-04 21:00,147418,ЕЭС РОССИИ
2012-02-04 22:00,144268,ЕЭС РОССИИ
2012-02-04 23:00,140087,ЕЭС РОССИИ
