date,mw,region
2012-11-27 0:00,120216,ЕЭС РОССИИ
2012-11-27 1:00,117614,ЕЭС РОССИИ
2012-11-27 2:00,116473,ЕЭС РОССИИ
2012-11-27 3:00,117552,ЕЭС РОССИИ
2012-11-27 4:00,118262,ЕЭС РОССИИ
2012-11-27 5:00,120748,ЕЭС РОССИИ
2012-11-27 6:00,125162,ЕЭС РОССИИ
2012-11-27 7:00,131426,ЕЭС РОССИИ
2012-11-27 8:00,137240,ЕЭС РОССИИ
2012-11-27 9:00,140087,ЕЭС РОССИИ
2012-11-27 10:00,141050,ЕЭС РОССИИ
2012-11-27 11:00,139475,ЕЭС РОССИИ
2012-11-27 12:00,138627,ЕЭС РОССИИ
2012-11-27 13:00,138563,ЕЭС РОССИИ
2012-11-27 14:00,139014,ЕЭС РОССИИ
2012-11-27 15:00,139244,ЕЭС РОССИИ
2012-11-27 16:00,139867,ЕЭС РОССИИ
2012-11-27 17:00,140314,ЕЭС РОССИИ
2012-11-27 18:00,141252,ЕЭС РОССИИ
2012-11-27 19:00,140264,ЕЭС РОССИИ
2012-11-27 20:00,137063,ЕЭС РОССИИ
2012-11-27 21:00,134629,ЕЭС РОССИИ
2012-11-27 22:00,130368,ЕЭС РОССИИ
2012-11-27 23:00,125795,ЕЭС РОССИИ
