date,mw,region
2012-03-18 0:00,119896,ЕЭС РОССИИ
2012-03-18 1:00,116155,ЕЭС РОССИИ
2012-03-18 2:00,114574,ЕЭС РОССИИ
2012-03-18 3:00,113920,ЕЭС РОССИИ
2012-03-18 4:00,115353,ЕЭС РОССИИ
2012-03-18 5:00,115577,ЕЭС РОССИИ
2012-03-18 6:00,117159,ЕЭС РОССИИ
2012-03-18 7:00,119097,ЕЭС РОССИИ
2012-03-18 8:00,120075,ЕЭС РОССИИ
2012-03-18 9:00,123281,ЕЭС РОССИИ
2012-03-18 10:00,125190,ЕЭС РОССИИ
2012-03-18 11:00,126214,ЕЭС РОССИИ
2012-03-18 12:00,126392,ЕЭС РОССИИ
2012-03-18 13:00,125928,ЕЭС РОССИИ
2012-03-18 14:00,126215,ЕЭС РОССИИ
2012-03-18 15:00,126430,ЕЭС РОССИИ
2012-03-18 16:00,126731,ЕЭС РОССИИ
2012-03-18 17:00,127199,ЕЭС РОССИИ
2012-03-18 18:00,127347,ЕЭС РОССИИ
2012-03-18 19:00,129278,ЕЭС РОССИИ
2012-03-18 20:00,131434,ЕЭС РОССИИ
2012-03-18 21:00,130795,ЕЭС РОССИИ
2012-03-18 22:00,127022,ЕЭС РОССИИ
2012-03-18 23:00,122279,ЕЭС РОССИИ
