date,mw,region
2012-06-26 0:00,94648,ЕЭС РОССИИ
2012-06-26 1:00,91181,ЕЭС РОССИИ
2012-06-26 2:00,89769,ЕЭС РОССИИ
2012-06-26 3:00,88330,ЕЭС РОССИИ
2012-06-26 4:00,89695,ЕЭС РОССИИ
2012-06-26 5:00,89657,ЕЭС РОССИИ
2012-06-26 6:00,93070,ЕЭС РОССИИ
2012-06-26 7:00,98171,ЕЭС РОССИИ
2012-06-26 8:00,103339,ЕЭС РОССИИ
2012-06-26 9:00,107462,ЕЭС РОССИИ
2012-06-26 10:00,109467,ЕЭС РОССИИ
2012-06-26 11:00,109582,ЕЭС РОССИИ
2012-06-26 12:00,109684,ЕЭС РОССИИ
2012-06-26 13:00,109171,ЕЭС РОССИИ
2012-06-26 14:00,110249,ЕЭС РОССИИ
2012-06-26 15:00,109556,ЕЭС РОССИИ
2012-06-26 16:00,109169,ЕЭС РОССИИ
2012-06-26 17:00,107118,ЕЭС РОССИИ
2012-06-26 18:00,106015,ЕЭС РОССИИ
2012-06-26 19:00,104946,ЕЭС РОССИИ
2012-06-26 20:00,103317,ЕЭС РОССИИ
2012-06-26 21:00,102617,ЕЭС РОССИИ
2012-06-26 22:00,102749,ЕЭС РОССИИ
2012-06-26 23:00,100074,ЕЭС РОССИИ
