date,mw,region
2012-09-16 0:00,96972,ЕЭС РОССИИ
2012-09-16 1:00,93783,ЕЭС РОССИИ
2012-09-16 2:00,91647,ЕЭС РОССИИ
2012-09-16 3:00,91619,ЕЭС РОССИИ
2012-09-16 4:00,91732,ЕЭС РОССИИ
2012-09-16 5:00,91656,ЕЭС РОССИИ
2012-09-16 6:00,93388,ЕЭС РОССИИ
2012-09-16 7:00,95190,ЕЭС РОССИИ
2012-09-16 8:00,96726,ЕЭС РОССИИ
2012-09-16 9:00,100691,ЕЭС РОССИИ
2012-09-16 10:00,103382,ЕЭС РОССИИ
2012-09-16 11:00,104249,ЕЭС РОССИИ
2012-09-16 12:00,104086,ЕЭС РОССИИ
2012-09-16 13:00,104422,ЕЭС РОССИИ
2012-09-16 14:00,105353,ЕЭС РОССИИ
2012-09-16 15:00,105445,ЕЭС РОССИИ
2012-09-16 16:00,105870,ЕЭС РОССИИ
2012-09-16 17:00,106596,ЕЭС РОССИИ
2012-09-16 18:00,106574,ЕЭС РОССИИ
2012-09-16 19:00,107356,ЕЭС РОССИИ
2012-09-16 20:00,109325,ЕЭС РОССИИ
2012-09-16 21:00,109857,ЕЭС РОССИИ
2012-09-16 22:00,105653,ЕЭС РОССИИ
2012-09-16 23:00,100200,ЕЭС РОССИИ
