date,mw,region
2012-04-18 0:00,103321,ЕЭС РОССИИ
2012-04-18 1:00,100494,ЕЭС РОССИИ
2012-04-18 2:00,99387,ЕЭС РОССИИ
2012-04-18 3:00,100250,ЕЭС РОССИИ
2012-04-18 4:00,101778,ЕЭС РОССИИ
2012-04-18 5:00,103294,ЕЭС РОССИИ
2012-04-18 6:00,105793,ЕЭС РОССИИ
2012-04-18 7:00,109565,ЕЭС РОССИИ
2012-04-18 8:00,112985,ЕЭС РОССИИ
2012-04-18 9:00,116848,ЕЭС РОССИИ
2012-04-18 10:00,117998,ЕЭС РОССИИ
2012-04-18 11:00,117203,ЕЭС РОССИИ
2012-04-18 12:00,116143,ЕЭС РОССИИ
2012-04-18 13:00,116343,ЕЭС РОССИИ
2012-04-18 14:00,116688,ЕЭС РОССИИ
2012-04-18 15:00,116343,ЕЭС РОССИИ
2012-04-18 16:00,115442,ЕЭС РОССИИ
2012-04-18 17:00,114955,ЕЭС РОССИИ
2012-04-18 18:00,114616,ЕЭС РОССИИ
2012-04-18 19:00,114588,ЕЭС РОССИИ
2012-04-18 20:00,114914,ЕЭС РОССИИ
2012-04-18 21:00,115565,ЕЭС РОССИИ
2012-04-18 22:00,113747,ЕЭС РОССИИ
2012-04-18 23:00,109019,ЕЭС РОССИИ
