date,mw,region
2012-07-17 0:00,97001,ЕЭС РОССИИ
2012-07-17 1:00,92819,ЕЭС РОССИИ
2012-07-17 2:00,91213,ЕЭС РОССИИ
2012-07-17 3:00,90999,ЕЭС РОССИИ
2012-07-17 4:00,90921,ЕЭС РОССИИ
2012-07-17 5:00,91908,ЕЭС РОССИИ
2012-07-17 6:00,93932,ЕЭС РОССИИ
2012-07-17 7:00,98357,ЕЭС РОССИИ
2012-07-17 8:00,104051,ЕЭС РОССИИ
2012-07-17 9:00,109039,ЕЭС РОССИИ
2012-07-17 10:00,110955,ЕЭС РОССИИ
2012-07-17 11:00,111675,ЕЭС РОССИИ
2012-07-17 12:00,111426,ЕЭС РОССИИ
2012-07-17 13:00,111512,ЕЭС РОССИИ
2012-07-17 14:00,111560,ЕЭС РОССИИ
2012-07-17 15:00,110483,ЕЭС РОССИИ
2012-07-17 16:00,109271,ЕЭС РОССИИ
2012-07-17 17:00,107883,ЕЭС РОССИИ
2012-07-17 18:00,105744,ЕЭС РОССИИ
2012-07-17 19:00,105259,ЕЭС РОССИИ
2012-07-17 20:00,103985,ЕЭС РОССИИ
2012-07-17 21:00,102972,ЕЭС РОССИИ
2012-07-17 22:00,102924,ЕЭС РОССИИ
2012-07-17 23:00,99069,ЕЭС РОССИИ
