date,mw,region
2012-05-26 0:00,97394,ЕЭС РОССИИ
2012-05-26 1:00,94217,ЕЭС РОССИИ
2012-05-26 2:00,93020,ЕЭС РОССИИ
2012-05-26 3:00,91507,ЕЭС РОССИИ
2012-05-26 4:00,91478,ЕЭС РОССИИ
2012-05-26 5:00,91675,ЕЭС РОССИИ
2012-05-26 6:00,93916,ЕЭС РОССИИ
2012-05-26 7:00,96324,ЕЭС РОССИИ
2012-05-26 8:00,99450,ЕЭС РОССИИ
2012-05-26 9:00,103048,ЕЭС РОССИИ
2012-05-26 10:00,104591,ЕЭС РОССИИ
2012-05-26 11:00,105229,ЕЭС РОССИИ
2012-05-26 12:00,104475,ЕЭС РОССИИ
2012-05-26 13:00,104560,ЕЭС РОССИИ
2012-05-26 14:00,104033,ЕЭС РОССИИ
2012-05-26 15:00,103772,ЕЭС РОССИИ
2012-05-26 16:00,103300,ЕЭС РОССИИ
2012-05-26 17:00,102916,ЕЭС РОССИИ
2012-05-26 18:00,102463,ЕЭС РОССИИ
2012-05-26 19:00,102074,ЕЭС РОССИИ
2012-05-26 20:00,101502,ЕЭС РОССИИ
2012-05-26 21:00,101479,ЕЭС РОССИИ
2012-05-26 22:00,102142,ЕЭС РОССИИ
2012-05-26 23:00,99612,ЕЭС РОССИИ
