date,mw,region
2012-08-13 0:00,94421,ЕЭС РОССИИ
2012-08-13 1:00,91235,ЕЭС РОССИИ
2012-08-13 2:00,89523,ЕЭС РОССИИ
2012-08-13 3:00,89067,ЕЭС РОССИИ
2012-08-13 4:00,89560,ЕЭС РОССИИ
2012-08-13 5:00,91381,ЕЭС РОССИИ
2012-08-13 6:00,93758,ЕЭС РОССИИ
2012-08-13 7:00,97934,ЕЭС РОССИИ
2012-08-13 8:00,103114,ЕЭС РОССИИ
2012-08-13 9:00,108658,ЕЭС РОССИИ
2012-08-13 10:00,111479,ЕЭС РОССИИ
2012-08-13 11:00,111910,ЕЭС РОССИИ
2012-08-13 12:00,111268,ЕЭС РОССИИ
2012-08-13 13:00,112001,ЕЭС РОССИИ
2012-08-13 14:00,112503,ЕЭС РОССИИ
2012-08-13 15:00,111582,ЕЭС РОССИИ
2012-08-13 16:00,110400,ЕЭС РОССИИ
2012-08-13 17:00,108309,ЕЭС РОССИИ
2012-08-13 18:00,107941,ЕЭС РОССИИ
2012-08-13 19:00,107621,ЕЭС РОССИИ
2012-08-13 20:00,106984,ЕЭС РОССИИ
2012-08-13 21:00,107321,ЕЭС РОССИИ
2012-08-13 22:00,105727,ЕЭС РОССИИ
2012-08-13 23:00,100341,ЕЭС РОССИИ
