date,mw,region
2012-12-25 0:00,136642,ЕЭС РОССИИ
2012-12-25 1:00,132891,ЕЭС РОССИИ
2012-12-25 2:00,131807,ЕЭС РОССИИ
2012-12-25 3:00,131801,ЕЭС РОССИИ
2012-12-25 4:00,133147,ЕЭС РОССИИ
2012-12-25 5:00,136549,ЕЭС РОССИИ
2012-12-25 6:00,140864,ЕЭС РОССИИ
2012-12-25 7:00,148459,ЕЭС РОССИИ
2012-12-25 8:00,153806,ЕЭС РОССИИ
2012-12-25 9:00,157176,ЕЭС РОССИИ
2012-12-25 10:00,157533,ЕЭС РОССИИ
2012-12-25 11:00,156485,ЕЭС РОССИИ
2012-12-25 12:00,155592,ЕЭС РОССИИ
2012-12-25 13:00,155401,ЕЭС РОССИИ
2012-12-25 14:00,155885,ЕЭС РОССИИ
2012-12-25 15:00,155578,ЕЭС РОССИИ
2012-12-25 16:00,155172,ЕЭС РОССИИ
2012-12-25 17:00,155443,ЕЭС РОССИИ
2012-12-25 18:00,157015,ЕЭС РОССИИ
2012-12-25 19:00,155941,ЕЭС РОССИИ
2012-12-25 20:00,152324,ЕЭС РОССИИ
2012-12-25 21:00,149469,ЕЭС РОССИИ
2012-12-25 22:00,146338,ЕЭС РОССИИ
2012-12-25 23:00,140431,ЕЭС РОССИИ
