date,mw,region
2012-05-20 0:00,95758,ЕЭС РОССИИ
2012-05-20 1:00,92993,ЕЭС РОССИИ
2012-05-20 2:00,90845,ЕЭС РОССИИ
2012-05-20 3:00,90703,ЕЭС РОССИИ
2012-05-20 4:00,90331,ЕЭС РОССИИ
2012-05-20 5:00,89973,ЕЭС РОССИИ
2012-05-20 6:00,90699,ЕЭС РОССИИ
2012-05-20 7:00,92974,ЕЭС РОССИИ
2012-05-20 8:00,94848,ЕЭС РОССИИ
2012-05-20 9:00,98688,ЕЭС РОССИИ
2012-05-20 10:00,100543,ЕЭС РОССИИ
2012-05-20 11:00,100673,ЕЭС РОССИИ
2012-05-20 12:00,101361,ЕЭС РОССИИ
2012-05-20 13:00,101179,ЕЭС РОССИИ
2012-05-20 14:00,101608,ЕЭС РОССИИ
2012-05-20 15:00,101915,ЕЭС РОССИИ
2012-05-20 16:00,101790,ЕЭС РОССИИ
2012-05-20 17:00,101173,ЕЭС РОССИИ
2012-05-20 18:00,101144,ЕЭС РОССИИ
2012-05-20 19:00,101329,ЕЭС РОССИИ
2012-05-20 20:00,101013,ЕЭС РОССИИ
2012-05-20 21:00,101666,ЕЭС РОССИИ
2012-05-20 22:00,102319,ЕЭС РОССИИ
2012-05-20 23:00,99251,ЕЭС РОССИИ
