date,mw,region
2012-07-10 0:00,94650,ЕЭС РОССИИ
2012-07-10 1:00,91365,ЕЭС РОССИИ
2012-07-10 2:00,88736,ЕЭС РОССИИ
2012-07-10 3:00,89068,ЕЭС РОССИИ
2012-07-10 4:00,89337,ЕЭС РОССИИ
2012-07-10 5:00,91266,ЕЭС РОССИИ
2012-07-10 6:00,93408,ЕЭС РОССИИ
2012-07-10 7:00,98113,ЕЭС РОССИИ
2012-07-10 8:00,102290,ЕЭС РОССИИ
2012-07-10 9:00,107722,ЕЭС РОССИИ
2012-07-10 10:00,109512,ЕЭС РОССИИ
2012-07-10 11:00,109796,ЕЭС РОССИИ
2012-07-10 12:00,109631,ЕЭС РОССИИ
2012-07-10 13:00,109872,ЕЭС РОССИИ
2012-07-10 14:00,110815,ЕЭС РОССИИ
2012-07-10 15:00,110137,ЕЭС РОССИИ
2012-07-10 16:00,109660,ЕЭС РОССИИ
2012-07-10 17:00,107623,ЕЭС РОССИИ
2012-07-10 18:00,106033,ЕЭС РОССИИ
2012-07-10 19:00,105750,ЕЭС РОССИИ
2012-07-10 20:00,103733,ЕЭС РОССИИ
2012-07-10 21:00,102945,ЕЭС РОССИИ
2012-07-10 22:00,102830,ЕЭС РОССИИ
2012-07-10 23:00,100275,ЕЭС РОССИИ
