date,mw,region
2012-05-03 0:00,98969,ЕЭС РОССИИ
2012-05-03 1:00,96222,ЕЭС РОССИИ
2012-05-03 2:00,95033,ЕЭС РОССИИ
2012-05-03 3:00,95261,ЕЭС РОССИИ
2012-05-03 4:00,95841,ЕЭС РОССИИ
2012-05-03 5:00,97480,ЕЭС РОССИИ
2012-05-03 6:00,99324,ЕЭС РОССИИ
2012-05-03 7:00,104789,ЕЭС РОССИИ
2012-05-03 8:00,108762,ЕЭС РОССИИ
2012-05-03 9:00,112216,ЕЭС РОССИИ
2012-05-03 10:00,113805,ЕЭС РОССИИ
2012-05-03 11:00,113090,ЕЭС РОССИИ
2012-05-03 12:00,112697,ЕЭС РОССИИ
2012-05-03 13:00,111839,ЕЭС РОССИИ
2012-05-03 14:00,112135,ЕЭС РОССИИ
2012-05-03 15:00,111695,ЕЭС РОССИИ
2012-05-03 16:00,110910,ЕЭС РОССИИ
2012-05-03 17:00,109628,ЕЭС РОССИИ
2012-05-03 18:00,109454,ЕЭС РОССИИ
2012-05-03 19:00,109095,ЕЭС РОССИИ
2012-05-03 20:00,108268,ЕЭС РОССИИ
2012-05-03 21:00,109455,ЕЭС РОССИИ
2012-05-03 22:00,108883,ЕЭС РОССИИ
2012-05-03 23:00,103716,ЕЭС РОССИИ
