date,mw,region
2012-06-05 0:00,95254,ЕЭС РОССИИ
2012-06-05 1:00,92447,ЕЭС РОССИИ
2012-06-05 2:00,90635,ЕЭС РОССИИ
2012-06-05 3:00,90140,ЕЭС РОССИИ
2012-06-05 4:00,90868,ЕЭС РОССИИ
2012-06-05 5:00,92068,ЕЭС РОССИИ
2012-06-05 6:00,95031,ЕЭС РОССИИ
2012-06-05 7:00,99122,ЕЭС РОССИИ
2012-06-05 8:00,104084,ЕЭС РОССИИ
2012-06-05 9:00,108373,ЕЭС РОССИИ
2012-06-05 10:00,110013,ЕЭС РОССИИ
2012-06-05 11:00,109835,ЕЭС РОССИИ
2012-06-05 12:00,108860,ЕЭС РОССИИ
2012-06-05 13:00,108556,ЕЭС РОССИИ
2012-06-05 14:00,108602,ЕЭС РОССИИ
2012-06-05 15:00,108573,ЕЭС РОССИИ
2012-06-05 16:00,107813,ЕЭС РОССИИ
2012-06-05 17:00,105875,ЕЭС РОССИИ
2012-06-05 18:00,105778,ЕЭС РОССИИ
2012-06-05 19:00,104569,ЕЭС РОССИИ
2012-06-05 20:00,102902,ЕЭС РОССИИ
2012-06-05 21:00,103207,ЕЭС РОССИИ
2012-06-05 22:00,102705,ЕЭС РОССИИ
2012-06-05 23:00,99524,ЕЭС РОССИИ
