date,mw,region
2012-07-29 0:00,94612,ЕЭС РОССИИ
2012-07-29 1:00,90992,ЕЭС РОССИИ
2012-07-29 2:00,89339,ЕЭС РОССИИ
2012-07-29 3:00,88540,ЕЭС РОССИИ
2012-07-29 4:00,87961,ЕЭС РОССИИ
2012-07-29 5:00,87565,ЕЭС РОССИИ
2012-07-29 6:00,88068,ЕЭС РОССИИ
2012-07-29 7:00,91266,ЕЭС РОССИИ
2012-07-29 8:00,93784,ЕЭС РОССИИ
2012-07-29 9:00,97210,ЕЭС РОССИИ
2012-07-29 10:00,99700,ЕЭС РОССИИ
2012-07-29 11:00,100573,ЕЭС РОССИИ
2012-07-29 12:00,101426,ЕЭС РОССИИ
2012-07-29 13:00,101756,ЕЭС РОССИИ
2012-07-29 14:00,101930,ЕЭС РОССИИ
2012-07-29 15:00,102145,ЕЭС РОССИИ
2012-07-29 16:00,101646,ЕЭС РОССИИ
2012-07-29 17:00,101083,ЕЭС РОССИИ
2012-07-29 18:00,101220,ЕЭС РОССИИ
2012-07-29 19:00,101595,ЕЭС РОССИИ
2012-07-29 20:00,101306,ЕЭС РОССИИ
2012-07-29 21:00,100697,ЕЭС РОССИИ
2012-07-29 22:00,100775,ЕЭС РОССИИ
2012-07-29 23:00,97761,ЕЭС РОССИИ
