date,mw,region
2012-02-16 0:00,130794,ЕЭС РОССИИ
2012-02-16 1:00,128667,ЕЭС РОССИИ
2012-02-16 2:00,127176,ЕЭС РОССИИ
2012-02-16 3:00,128038,ЕЭС РОССИИ
2012-02-16 4:00,129402,ЕЭС РОССИИ
2012-02-16 5:00,131520,ЕЭС РОССИИ
2012-02-16 6:00,135598,ЕЭС РОССИИ
2012-02-16 7:00,142066,ЕЭС РОССИИ
2012-02-16 8:00,146213,ЕЭС РОССИИ
2012-02-16 9:00,148888,ЕЭС РОССИИ
2012-02-16 10:00,148352,ЕЭС РОССИИ
2012-02-16 11:00,147435,ЕЭС РОССИИ
2012-02-16 12:00,145744,ЕЭС РОССИИ
2012-02-16 13:00,145564,ЕЭС РОССИИ
2012-02-16 14:00,145374,ЕЭС РОССИИ
2012-02-16 15:00,144913,ЕЭС РОССИИ
2012-02-16 16:00,144170,ЕЭС РОССИИ
2012-02-16 17:00,142665,ЕЭС РОССИИ
2012-02-16 18:00,144087,ЕЭС РОССИИ
2012-02-16 19:00,146930,ЕЭС РОССИИ
2012-02-16 20:00,145692,ЕЭС РОССИИ
2012-02-16 21:00,142988,ЕЭС РОССИИ
2012-02-16 22:00,140349,ЕЭС РОССИИ
2012-02-16 23:00,136170,ЕЭС РОССИИ
