date,mw,region
2010-09-07 0:00,8701,ОЭС СР. ВОЛГИ
2010-09-07 1:00,8537,ОЭС СР. ВОЛГИ
2010-09-07 2:00,8172,ОЭС СР. ВОЛГИ
2010-09-07 3:00,8128,ОЭС СР. ВОЛГИ
2010-09-07 4:00,8249,ОЭС СР. ВОЛГИ
2010-09-07 5:00,8507,ОЭС СР. ВОЛГИ
2010-09-07 6:00,8871,ОЭС СР. ВОЛГИ
2010-09-07 7:00,10040,ОЭС СР. ВОЛГИ
2010-09-07 8:00,10773,ОЭС СР. ВОЛГИ
2010-09-07 9:00,11205,ОЭС СР. ВОЛГИ
2010-09-07 10:00,11304,ОЭС СР. ВОЛГИ
2010-09-07 11:00,11193,ОЭС СР. ВОЛГИ
2010-09-07 12:00,11040,ОЭС СР. ВОЛГИ
2010-09-07 13:00,11372,ОЭС СР. ВОЛГИ
2010-09-07 14:00,11236,ОЭС СР. ВОЛГИ
2010-09-07 15:00,11074,ОЭС СР. ВОЛГИ
2010-09-07 16:00,11008,ОЭС СР. ВОЛГИ
2010-09-07 17:00,10900,ОЭС СР. ВОЛГИ
2010-09-07 18:00,10732,ОЭС СР. ВОЛГИ
2010-09-07 19:00,11267,ОЭС СР. ВОЛГИ
2010-09-07 20:00,11190,ОЭС СР. ВОЛГИ
2010-09-07 21:00,11004,ОЭС СР. ВОЛГИ
2010-09-07 22:00,9859,ОЭС СР. ВОЛГИ
2010-09-07 23:00,9311,ОЭС СР. ВОЛГИ
