date,mw,region
2010-05-31 0:00,10205,ОЭС СР. ВОЛГИ
2010-05-31 1:00,10808,ОЭС СР. ВОЛГИ
2010-05-31 2:00,10497,ОЭС СР. ВОЛГИ
2010-05-31 3:00,10134,ОЭС СР. ВОЛГИ
2010-05-31 4:00,9425,ОЭС СР. ВОЛГИ
2010-05-31 5:00,9566,ОЭС СР. ВОЛГИ
2010-05-31 6:00,10983,ОЭС СР. ВОЛГИ
2010-05-31 7:00,11084,ОЭС СР. ВОЛГИ
2010-05-31 8:00,11315,ОЭС СР. ВОЛГИ
2010-05-31 9:00,12225,ОЭС СР. ВОЛГИ
2010-05-31 10:00,12263,ОЭС СР. ВОЛГИ
2010-05-31 11:00,12166,ОЭС СР. ВОЛГИ
2010-05-31 12:00,11855,ОЭС СР. ВОЛГИ
2010-05-31 13:00,12030,ОЭС СР. ВОЛГИ
2010-05-31 14:00,12153,ОЭС СР. ВОЛГИ
2010-05-31 15:00,11989,ОЭС СР. ВОЛГИ
2010-05-31 16:00,11856,ОЭС СР. ВОЛГИ
2010-05-31 17:00,11682,ОЭС СР. ВОЛГИ
2010-05-31 18:00,11394,ОЭС СР. ВОЛГИ
2010-05-31 19:00,11284,ОЭС СР. ВОЛГИ
2010-05-31 20:00,10982,ОЭС СР. ВОЛГИ
2010-05-31 21:00,11449,ОЭС СР. ВОЛГИ
2010-05-31 22:00,11241,ОЭС СР. ВОЛГИ
2010-05-31 23:00,10720,ОЭС СР. ВОЛГИ
