date,mw,region
2010-11-19 0:00,12304,ОЭС СР. ВОЛГИ
2010-11-19 1:00,11552,ОЭС СР. ВОЛГИ
2010-11-19 2:00,11440,ОЭС СР. ВОЛГИ
2010-11-19 3:00,11365,ОЭС СР. ВОЛГИ
2010-11-19 4:00,11486,ОЭС СР. ВОЛГИ
2010-11-19 5:00,11750,ОЭС СР. ВОЛГИ
2010-11-19 6:00,12188,ОЭС СР. ВОЛГИ
2010-11-19 7:00,12760,ОЭС СР. ВОЛГИ
2010-11-19 8:00,13813,ОЭС СР. ВОЛГИ
2010-11-19 9:00,14141,ОЭС СР. ВОЛГИ
2010-11-19 10:00,14246,ОЭС СР. ВОЛГИ
2010-11-19 11:00,14469,ОЭС СР. ВОЛГИ
2010-11-19 12:00,13636,ОЭС СР. ВОЛГИ
2010-11-19 13:00,13813,ОЭС СР. ВОЛГИ
2010-11-19 14:00,14220,ОЭС СР. ВОЛГИ
2010-11-19 15:00,14200,ОЭС СР. ВОЛГИ
2010-11-19 16:00,14155,ОЭС СР. ВОЛГИ
2010-11-19 17:00,14636,ОЭС СР. ВОЛГИ
2010-11-19 18:00,14556,ОЭС СР. ВОЛГИ
2010-11-19 19:00,14265,ОЭС СР. ВОЛГИ
2010-11-19 20:00,14667,ОЭС СР. ВОЛГИ
2010-11-19 21:00,13718,ОЭС СР. ВОЛГИ
2010-11-19 22:00,13860,ОЭС СР. ВОЛГИ
2010-11-19 23:00,12093,ОЭС СР. ВОЛГИ
