date,mw,region
2010-08-26 0:00,9459,ОЭС СР. ВОЛГИ
2010-08-26 1:00,8744,ОЭС СР. ВОЛГИ
2010-08-26 2:00,8210,ОЭС СР. ВОЛГИ
2010-08-26 3:00,8706,ОЭС СР. ВОЛГИ
2010-08-26 4:00,8753,ОЭС СР. ВОЛГИ
2010-08-26 5:00,8450,ОЭС СР. ВОЛГИ
2010-08-26 6:00,8614,ОЭС СР. ВОЛГИ
2010-08-26 7:00,8620,ОЭС СР. ВОЛГИ
2010-08-26 8:00,9837,ОЭС СР. ВОЛГИ
2010-08-26 9:00,11047,ОЭС СР. ВОЛГИ
2010-08-26 10:00,11098,ОЭС СР. ВОЛГИ
2010-08-26 11:00,11081,ОЭС СР. ВОЛГИ
2010-08-26 12:00,10408,ОЭС СР. ВОЛГИ
2010-08-26 13:00,10625,ОЭС СР. ВОЛГИ
2010-08-26 14:00,10880,ОЭС СР. ВОЛГИ
2010-08-26 15:00,10861,ОЭС СР. ВОЛГИ
2010-08-26 16:00,10125,ОЭС СР. ВОЛГИ
2010-08-26 17:00,10569,ОЭС СР. ВОЛГИ
2010-08-26 18:00,9963,ОЭС СР. ВОЛГИ
2010-08-26 19:00,10976,ОЭС СР. ВОЛГИ
2010-08-26 20:00,11109,ОЭС СР. ВОЛГИ
2010-08-26 21:00,11693,ОЭС СР. ВОЛГИ
2010-08-26 22:00,10877,ОЭС СР. ВОЛГИ
2010-08-26 23:00,9555,ОЭС СР. ВОЛГИ
