date,mw,region
2010-04-01 0:00,13131,ОЭС СР. ВОЛГИ
2010-04-01 1:00,12083,ОЭС СР. ВОЛГИ
2010-04-01 2:00,11468,ОЭС СР. ВОЛГИ
2010-04-01 3:00,11378,ОЭС СР. ВОЛГИ
2010-04-01 4:00,11663,ОЭС СР. ВОЛГИ
2010-04-01 5:00,11757,ОЭС СР. ВОЛГИ
2010-04-01 6:00,12507,ОЭС СР. ВОЛГИ
2010-04-01 7:00,12688,ОЭС СР. ВОЛГИ
2010-04-01 8:00,13496,ОЭС СР. ВОЛГИ
2010-04-01 9:00,13352,ОЭС СР. ВОЛГИ
2010-04-01 10:00,13386,ОЭС СР. ВОЛГИ
2010-04-01 11:00,13750,ОЭС СР. ВОЛГИ
2010-04-01 12:00,13663,ОЭС СР. ВОЛГИ
2010-04-01 13:00,14311,ОЭС СР. ВОЛГИ
2010-04-01 14:00,13757,ОЭС СР. ВОЛГИ
2010-04-01 15:00,13325,ОЭС СР. ВОЛГИ
2010-04-01 16:00,13324,ОЭС СР. ВОЛГИ
2010-04-01 17:00,13085,ОЭС СР. ВОЛГИ
2010-04-01 18:00,13117,ОЭС СР. ВОЛГИ
2010-04-01 19:00,14063,ОЭС СР. ВОЛГИ
2010-04-01 20:00,14175,ОЭС СР. ВОЛГИ
2010-04-01 21:00,13769,ОЭС СР. ВОЛГИ
2010-04-01 22:00,13805,ОЭС СР. ВОЛГИ
2010-04-01 23:00,12886,ОЭС СР. ВОЛГИ
