date,mw,region
2010-11-25 0:00,12918,ОЭС СР. ВОЛГИ
2010-11-25 1:00,11573,ОЭС СР. ВОЛГИ
2010-11-25 2:00,11931,ОЭС СР. ВОЛГИ
2010-11-25 3:00,11942,ОЭС СР. ВОЛГИ
2010-11-25 4:00,11548,ОЭС СР. ВОЛГИ
2010-11-25 5:00,11549,ОЭС СР. ВОЛГИ
2010-11-25 6:00,11767,ОЭС СР. ВОЛГИ
2010-11-25 7:00,12258,ОЭС СР. ВОЛГИ
2010-11-25 8:00,13798,ОЭС СР. ВОЛГИ
2010-11-25 9:00,13961,ОЭС СР. ВОЛГИ
2010-11-25 10:00,14218,ОЭС СР. ВОЛГИ
2010-11-25 11:00,14022,ОЭС СР. ВОЛГИ
2010-11-25 12:00,13600,ОЭС СР. ВОЛГИ
2010-11-25 13:00,13509,ОЭС СР. ВОЛГИ
2010-11-25 14:00,14067,ОЭС СР. ВОЛГИ
2010-11-25 15:00,14185,ОЭС СР. ВОЛГИ
2010-11-25 16:00,14380,ОЭС СР. ВОЛГИ
2010-11-25 17:00,14981,ОЭС СР. ВОЛГИ
2010-11-25 18:00,14912,ОЭС СР. ВОЛГИ
2010-11-25 19:00,14447,ОЭС СР. ВОЛГИ
2010-11-25 20:00,14170,ОЭС СР. ВОЛГИ
2010-11-25 21:00,14181,ОЭС СР. ВОЛГИ
2010-11-25 22:00,13879,ОЭС СР. ВОЛГИ
2010-11-25 23:00,12730,ОЭС СР. ВОЛГИ
