date,mw,region
2010-05-06 0:00,12380,ОЭС СР. ВОЛГИ
2010-05-06 1:00,11567,ОЭС СР. ВОЛГИ
2010-05-06 2:00,12101,ОЭС СР. ВОЛГИ
2010-05-06 3:00,11627,ОЭС СР. ВОЛГИ
2010-05-06 4:00,11896,ОЭС СР. ВОЛГИ
2010-05-06 5:00,11581,ОЭС СР. ВОЛГИ
2010-05-06 6:00,11598,ОЭС СР. ВОЛГИ
2010-05-06 7:00,12715,ОЭС СР. ВОЛГИ
2010-05-06 8:00,11919,ОЭС СР. ВОЛГИ
2010-05-06 9:00,12817,ОЭС СР. ВОЛГИ
2010-05-06 10:00,12602,ОЭС СР. ВОЛГИ
2010-05-06 11:00,12494,ОЭС СР. ВОЛГИ
2010-05-06 12:00,11884,ОЭС СР. ВОЛГИ
2010-05-06 13:00,12588,ОЭС СР. ВОЛГИ
2010-05-06 14:00,12570,ОЭС СР. ВОЛГИ
2010-05-06 15:00,12271,ОЭС СР. ВОЛГИ
2010-05-06 16:00,12669,ОЭС СР. ВОЛГИ
2010-05-06 17:00,12125,ОЭС СР. ВОЛГИ
2010-05-06 18:00,12691,ОЭС СР. ВОЛГИ
2010-05-06 19:00,12172,ОЭС СР. ВОЛГИ
2010-05-06 20:00,12553,ОЭС СР. ВОЛГИ
2010-05-06 21:00,12416,ОЭС СР. ВОЛГИ
2010-05-06 22:00,12455,ОЭС СР. ВОЛГИ
2010-05-06 23:00,11988,ОЭС СР. ВОЛГИ
