date,mw,region
2010-12-05 0:00,13731,ОЭС СР. ВОЛГИ
2010-12-05 1:00,13352,ОЭС СР. ВОЛГИ
2010-12-05 2:00,13223,ОЭС СР. ВОЛГИ
2010-12-05 3:00,13217,ОЭС СР. ВОЛГИ
2010-12-05 4:00,13448,ОЭС СР. ВОЛГИ
2010-12-05 5:00,13344,ОЭС СР. ВОЛГИ
2010-12-05 6:00,13774,ОЭС СР. ВОЛГИ
2010-12-05 7:00,13458,ОЭС СР. ВОЛГИ
2010-12-05 8:00,14047,ОЭС СР. ВОЛГИ
2010-12-05 9:00,14098,ОЭС СР. ВОЛГИ
2010-12-05 10:00,14095,ОЭС СР. ВОЛГИ
2010-12-05 11:00,14204,ОЭС СР. ВОЛГИ
2010-12-05 12:00,14102,ОЭС СР. ВОЛГИ
2010-12-05 13:00,14120,ОЭС СР. ВОЛГИ
2010-12-05 14:00,14262,ОЭС СР. ВОЛГИ
2010-12-05 15:00,14595,ОЭС СР. ВОЛГИ
2010-12-05 16:00,14677,ОЭС СР. ВОЛГИ
2010-12-05 17:00,15528,ОЭС СР. ВОЛГИ
2010-12-05 18:00,15840,ОЭС СР. ВОЛГИ
2010-12-05 19:00,15167,ОЭС СР. ВОЛГИ
2010-12-05 20:00,14871,ОЭС СР. ВОЛГИ
2010-12-05 21:00,15281,ОЭС СР. ВОЛГИ
2010-12-05 22:00,15117,ОЭС СР. ВОЛГИ
2010-12-05 23:00,14343,ОЭС СР. ВОЛГИ
