date,mw,region
2010-09-21 0:00,9899,ОЭС СР. ВОЛГИ
2010-09-21 1:00,9406,ОЭС СР. ВОЛГИ
2010-09-21 2:00,9363,ОЭС СР. ВОЛГИ
2010-09-21 3:00,9901,ОЭС СР. ВОЛГИ
2010-09-21 4:00,10017,ОЭС СР. ВОЛГИ
2010-09-21 5:00,9741,ОЭС СР. ВОЛГИ
2010-09-21 6:00,9854,ОЭС СР. ВОЛГИ
2010-09-21 7:00,10674,ОЭС СР. ВОЛГИ
2010-09-21 8:00,11609,ОЭС СР. ВОЛГИ
2010-09-21 9:00,11677,ОЭС СР. ВОЛГИ
2010-09-21 10:00,12003,ОЭС СР. ВОЛГИ
2010-09-21 11:00,11587,ОЭС СР. ВОЛГИ
2010-09-21 12:00,11736,ОЭС СР. ВОЛГИ
2010-09-21 13:00,11770,ОЭС СР. ВОЛГИ
2010-09-21 14:00,11861,ОЭС СР. ВОЛГИ
2010-09-21 15:00,11715,ОЭС СР. ВОЛГИ
2010-09-21 16:00,11823,ОЭС СР. ВОЛГИ
2010-09-21 17:00,11743,ОЭС СР. ВОЛГИ
2010-09-21 18:00,11879,ОЭС СР. ВОЛГИ
2010-09-21 19:00,11607,ОЭС СР. ВОЛГИ
2010-09-21 20:00,12148,ОЭС СР. ВОЛГИ
2010-09-21 21:00,11776,ОЭС СР. ВОЛГИ
2010-09-21 22:00,11559,ОЭС СР. ВОЛГИ
2010-09-21 23:00,9959,ОЭС СР. ВОЛГИ
