date,mw,region
2003-04-19 0:00,21454,ОЭС УРАЛА
2003-04-19 1:00,21418,ОЭС УРАЛА
2003-04-19 2:00,21365,ОЭС УРАЛА
2003-04-19 3:00,21284,ОЭС УРАЛА
2003-04-19 4:00,20890,ОЭС УРАЛА
2003-04-19 5:00,21703,ОЭС УРАЛА
2003-04-19 6:00,21875,ОЭС УРАЛА
2003-04-19 7:00,22272,ОЭС УРАЛА
2003-04-19 8:00,22921,ОЭС УРАЛА
2003-04-19 9:00,22684,ОЭС УРАЛА
2003-04-19 10:00,22682,ОЭС УРАЛА
2003-04-19 11:00,22776,ОЭС УРАЛА
2003-04-19 12:00,22608,ОЭС УРАЛА
2003-04-19 13:00,22582,ОЭС УРАЛА
2003-04-19 14:00,22576,ОЭС УРАЛА
2003-04-19 15:00,22569,ОЭС УРАЛА
2003-04-19 16:00,22571,ОЭС УРАЛА
2003-04-19 17:00,22622,ОЭС УРАЛА
2003-04-19 18:00,22857,ОЭС УРАЛА
2003-04-19 19:00,22803,ОЭС УРАЛА
2003-04-19 20:00,23029,ОЭС УРАЛА
2003-04-19 21:00,23272,ОЭС УРАЛА
2003-04-19 22:00,23156,ОЭС УРАЛА
2003-04-19 23:00,21784,ОЭС УРАЛА
