date,mw,region
2003-04-12 0:00,22371,ОЭС УРАЛА
2003-04-12 1:00,22197,ОЭС УРАЛА
2003-04-12 2:00,22243,ОЭС УРАЛА
2003-04-12 3:00,22285,ОЭС УРАЛА
2003-04-12 4:00,22262,ОЭС УРАЛА
2003-04-12 5:00,23056,ОЭС УРАЛА
2003-04-12 6:00,23346,ОЭС УРАЛА
2003-04-12 7:00,23618,ОЭС УРАЛА
2003-04-12 8:00,23779,ОЭС УРАЛА
2003-04-12 9:00,23692,ОЭС УРАЛА
2003-04-12 10:00,23726,ОЭС УРАЛА
2003-04-12 11:00,23813,ОЭС УРАЛА
2003-04-12 12:00,23969,ОЭС УРАЛА
2003-04-12 13:00,24078,ОЭС УРАЛА
2003-04-12 14:00,23697,ОЭС УРАЛА
2003-04-12 15:00,23700,ОЭС УРАЛА
2003-04-12 16:00,23753,ОЭС УРАЛА
2003-04-12 17:00,23919,ОЭС УРАЛА
2003-04-12 18:00,23834,ОЭС УРАЛА
2003-04-12 19:00,24089,ОЭС УРАЛА
2003-04-12 20:00,24616,ОЭС УРАЛА
2003-04-12 21:00,24500,ОЭС УРАЛА
2003-04-12 22:00,23959,ОЭС УРАЛА
2003-04-12 23:00,22871,ОЭС УРАЛА
