date,mw,region
2003-10-30 0:00,24864,ОЭС УРАЛА
2003-10-30 1:00,24591,ОЭС УРАЛА
2003-10-30 2:00,23854,ОЭС УРАЛА
2003-10-30 3:00,23826,ОЭС УРАЛА
2003-10-30 4:00,24077,ОЭС УРАЛА
2003-10-30 5:00,24847,ОЭС УРАЛА
2003-10-30 6:00,27490,ОЭС УРАЛА
2003-10-30 7:00,28783,ОЭС УРАЛА
2003-10-30 8:00,28961,ОЭС УРАЛА
2003-10-30 9:00,29294,ОЭС УРАЛА
2003-10-30 10:00,29350,ОЭС УРАЛА
2003-10-30 11:00,28698,ОЭС УРАЛА
2003-10-30 12:00,28635,ОЭС УРАЛА
2003-10-30 13:00,28669,ОЭС УРАЛА
2003-10-30 14:00,28721,ОЭС УРАЛА
2003-10-30 15:00,28730,ОЭС УРАЛА
2003-10-30 16:00,29609,ОЭС УРАЛА
2003-10-30 17:00,29612,ОЭС УРАЛА
2003-10-30 18:00,29577,ОЭС УРАЛА
2003-10-30 19:00,29922,ОЭС УРАЛА
2003-10-30 20:00,29064,ОЭС УРАЛА
2003-10-30 21:00,28009,ОЭС УРАЛА
2003-10-30 22:00,26525,ОЭС УРАЛА
2003-10-30 23:00,25267,ОЭС УРАЛА
