date,mw,region
2003-08-01 0:00,21266,ОЭС УРАЛА
2003-08-01 1:00,20024,ОЭС УРАЛА
2003-08-01 2:00,19761,ОЭС УРАЛА
2003-08-01 3:00,19793,ОЭС УРАЛА
2003-08-01 4:00,19793,ОЭС УРАЛА
2003-08-01 5:00,20048,ОЭС УРАЛА
2003-08-01 6:00,21136,ОЭС УРАЛА
2003-08-01 7:00,21517,ОЭС УРАЛА
2003-08-01 8:00,22737,ОЭС УРАЛА
2003-08-01 9:00,23310,ОЭС УРАЛА
2003-08-01 10:00,22787,ОЭС УРАЛА
2003-08-01 11:00,22850,ОЭС УРАЛА
2003-08-01 12:00,23213,ОЭС УРАЛА
2003-08-01 13:00,23147,ОЭС УРАЛА
2003-08-01 14:00,23064,ОЭС УРАЛА
2003-08-01 15:00,22596,ОЭС УРАЛА
2003-08-01 16:00,22249,ОЭС УРАЛА
2003-08-01 17:00,22138,ОЭС УРАЛА
2003-08-01 18:00,22053,ОЭС УРАЛА
2003-08-01 19:00,21855,ОЭС УРАЛА
2003-08-01 20:00,21875,ОЭС УРАЛА
2003-08-01 21:00,22047,ОЭС УРАЛА
2003-08-01 22:00,21992,ОЭС УРАЛА
2003-08-01 23:00,20985,ОЭС УРАЛА
