date,mw,region
2003-07-14 0:00,19993,ОЭС УРАЛА
2003-07-14 1:00,19579,ОЭС УРАЛА
2003-07-14 2:00,19454,ОЭС УРАЛА
2003-07-14 3:00,19032,ОЭС УРАЛА
2003-07-14 4:00,19460,ОЭС УРАЛА
2003-07-14 5:00,19962,ОЭС УРАЛА
2003-07-14 6:00,21155,ОЭС УРАЛА
2003-07-14 7:00,21482,ОЭС УРАЛА
2003-07-14 8:00,22799,ОЭС УРАЛА
2003-07-14 9:00,23086,ОЭС УРАЛА
2003-07-14 10:00,23137,ОЭС УРАЛА
2003-07-14 11:00,23271,ОЭС УРАЛА
2003-07-14 12:00,23071,ОЭС УРАЛА
2003-07-14 13:00,23309,ОЭС УРАЛА
2003-07-14 14:00,23418,ОЭС УРАЛА
2003-07-14 15:00,23486,ОЭС УРАЛА
2003-07-14 16:00,23347,ОЭС УРАЛА
2003-07-14 17:00,23283,ОЭС УРАЛА
2003-07-14 18:00,22865,ОЭС УРАЛА
2003-07-14 19:00,22648,ОЭС УРАЛА
2003-07-14 20:00,22648,ОЭС УРАЛА
2003-07-14 21:00,22674,ОЭС УРАЛА
2003-07-14 22:00,23137,ОЭС УРАЛА
2003-07-14 23:00,21929,ОЭС УРАЛА
