date,mw,region
2003-10-07 0:00,22290,ОЭС УРАЛА
2003-10-07 1:00,22017,ОЭС УРАЛА
2003-10-07 2:00,21837,ОЭС УРАЛА
2003-10-07 3:00,21993,ОЭС УРАЛА
2003-10-07 4:00,21997,ОЭС УРАЛА
2003-10-07 5:00,22554,ОЭС УРАЛА
2003-10-07 6:00,24617,ОЭС УРАЛА
2003-10-07 7:00,25944,ОЭС УРАЛА
2003-10-07 8:00,26265,ОЭС УРАЛА
2003-10-07 9:00,26153,ОЭС УРАЛА
2003-10-07 10:00,26134,ОЭС УРАЛА
2003-10-07 11:00,25502,ОЭС УРАЛА
2003-10-07 12:00,25478,ОЭС УРАЛА
2003-10-07 13:00,25774,ОЭС УРАЛА
2003-10-07 14:00,25488,ОЭС УРАЛА
2003-10-07 15:00,25040,ОЭС УРАЛА
2003-10-07 16:00,24827,ОЭС УРАЛА
2003-10-07 17:00,25048,ОЭС УРАЛА
2003-10-07 18:00,25437,ОЭС УРАЛА
2003-10-07 19:00,26164,ОЭС УРАЛА
2003-10-07 20:00,26115,ОЭС УРАЛА
2003-10-07 21:00,25525,ОЭС УРАЛА
2003-10-07 22:00,24209,ОЭС УРАЛА
2003-10-07 23:00,23320,ОЭС УРАЛА
