date,mw,region
2003-03-30 0:00,22503,ОЭС УРАЛА
2003-03-30 1:00,22476,ОЭС УРАЛА
2003-03-30 3:00,22502,ОЭС УРАЛА
2003-03-30 3:00,22540,ОЭС УРАЛА
2003-03-30 4:00,22315,ОЭС УРАЛА
2003-03-30 5:00,22256,ОЭС УРАЛА
2003-03-30 6:00,22389,ОЭС УРАЛА
2003-03-30 7:00,22713,ОЭС УРАЛА
2003-03-30 8:00,22920,ОЭС УРАЛА
2003-03-30 9:00,22963,ОЭС УРАЛА
2003-03-30 10:00,23413,ОЭС УРАЛА
2003-03-30 11:00,23410,ОЭС УРАЛА
2003-03-30 12:00,23033,ОЭС УРАЛА
2003-03-30 13:00,23040,ОЭС УРАЛА
2003-03-30 14:00,23059,ОЭС УРАЛА
2003-03-30 15:00,22749,ОЭС УРАЛА
2003-03-30 16:00,22793,ОЭС УРАЛА
2003-03-30 17:00,23006,ОЭС УРАЛА
2003-03-30 18:00,23338,ОЭС УРАЛА
2003-03-30 19:00,23976,ОЭС УРАЛА
2003-03-30 20:00,25490,ОЭС УРАЛА
2003-03-30 21:00,25381,ОЭС УРАЛА
2003-03-30 22:00,24489,ОЭС УРАЛА
2003-03-30 23:00,23083,ОЭС УРАЛА
