date,mw,region
2003-09-23 0:00,22947,ОЭС УРАЛА
2003-09-23 1:00,21794,ОЭС УРАЛА
2003-09-23 2:00,21028,ОЭС УРАЛА
2003-09-23 3:00,20989,ОЭС УРАЛА
2003-09-23 4:00,21745,ОЭС УРАЛА
2003-09-23 5:00,22464,ОЭС УРАЛА
2003-09-23 6:00,23889,ОЭС УРАЛА
2003-09-23 7:00,24428,ОЭС УРАЛА
2003-09-23 8:00,25738,ОЭС УРАЛА
2003-09-23 9:00,25864,ОЭС УРАЛА
2003-09-23 10:00,25823,ОЭС УРАЛА
2003-09-23 11:00,25620,ОЭС УРАЛА
2003-09-23 12:00,25530,ОЭС УРАЛА
2003-09-23 13:00,25491,ОЭС УРАЛА
2003-09-23 14:00,25656,ОЭС УРАЛА
2003-09-23 15:00,25648,ОЭС УРАЛА
2003-09-23 16:00,25313,ОЭС УРАЛА
2003-09-23 17:00,25102,ОЭС УРАЛА
2003-09-23 18:00,25452,ОЭС УРАЛА
2003-09-23 19:00,25641,ОЭС УРАЛА
2003-09-23 20:00,25773,ОЭС УРАЛА
2003-09-23 21:00,25699,ОЭС УРАЛА
2003-09-23 22:00,25073,ОЭС УРАЛА
2003-09-23 23:00,24028,ОЭС УРАЛА
