date,mw,region
2003-06-28 0:00,20427,ОЭС УРАЛА
2003-06-28 1:00,19542,ОЭС УРАЛА
2003-06-28 2:00,18728,ОЭС УРАЛА
2003-06-28 3:00,18812,ОЭС УРАЛА
2003-06-28 4:00,18837,ОЭС УРАЛА
2003-06-28 5:00,18967,ОЭС УРАЛА
2003-06-28 6:00,19633,ОЭС УРАЛА
2003-06-28 7:00,19955,ОЭС УРАЛА
2003-06-28 8:00,20358,ОЭС УРАЛА
2003-06-28 9:00,20454,ОЭС УРАЛА
2003-06-28 10:00,20507,ОЭС УРАЛА
2003-06-28 11:00,20460,ОЭС УРАЛА
2003-06-28 12:00,20501,ОЭС УРАЛА
2003-06-28 13:00,20440,ОЭС УРАЛА
2003-06-28 14:00,20406,ОЭС УРАЛА
2003-06-28 15:00,20434,ОЭС УРАЛА
2003-06-28 16:00,20482,ОЭС УРАЛА
2003-06-28 17:00,20500,ОЭС УРАЛА
2003-06-28 18:00,20500,ОЭС УРАЛА
2003-06-28 19:00,20481,ОЭС УРАЛА
2003-06-28 20:00,20517,ОЭС УРАЛА
2003-06-28 21:00,20241,ОЭС УРАЛА
2003-06-28 22:00,20529,ОЭС УРАЛА
2003-06-28 23:00,19991,ОЭС УРАЛА
