date,mw,region
2003-01-10 0:00,24491,ОЭС УРАЛА
2003-01-10 1:00,24054,ОЭС УРАЛА
2003-01-10 2:00,24193,ОЭС УРАЛА
2003-01-10 3:00,24236,ОЭС УРАЛА
2003-01-10 4:00,24901,ОЭС УРАЛА
2003-01-10 5:00,26660,ОЭС УРАЛА
2003-01-10 6:00,28192,ОЭС УРАЛА
2003-01-10 7:00,30798,ОЭС УРАЛА
2003-01-10 8:00,31762,ОЭС УРАЛА
2003-01-10 9:00,31796,ОЭС УРАЛА
2003-01-10 10:00,31607,ОЭС УРАЛА
2003-01-10 11:00,30719,ОЭС УРАЛА
2003-01-10 12:00,30145,ОЭС УРАЛА
2003-01-10 13:00,30383,ОЭС УРАЛА
2003-01-10 14:00,30471,ОЭС УРАЛА
2003-01-10 15:00,30336,ОЭС УРАЛА
2003-01-10 16:00,30905,ОЭС УРАЛА
2003-01-10 17:00,31132,ОЭС УРАЛА
2003-01-10 18:00,30080,ОЭС УРАЛА
2003-01-10 19:00,30174,ОЭС УРАЛА
2003-01-10 20:00,29551,ОЭС УРАЛА
2003-01-10 21:00,29171,ОЭС УРАЛА
2003-01-10 22:00,28693,ОЭС УРАЛА
2003-01-10 23:00,26060,ОЭС УРАЛА
