date,mw,region
2003-07-17 0:00,21031,ОЭС УРАЛА
2003-07-17 1:00,20931,ОЭС УРАЛА
2003-07-17 2:00,20228,ОЭС УРАЛА
2003-07-17 3:00,19768,ОЭС УРАЛА
2003-07-17 4:00,19806,ОЭС УРАЛА
2003-07-17 5:00,20291,ОЭС УРАЛА
2003-07-17 6:00,21512,ОЭС УРАЛА
2003-07-17 7:00,21684,ОЭС УРАЛА
2003-07-17 8:00,22912,ОЭС УРАЛА
2003-07-17 9:00,22966,ОЭС УРАЛА
2003-07-17 10:00,23176,ОЭС УРАЛА
2003-07-17 11:00,23422,ОЭС УРАЛА
2003-07-17 12:00,23323,ОЭС УРАЛА
2003-07-17 13:00,23530,ОЭС УРАЛА
2003-07-17 14:00,23564,ОЭС УРАЛА
2003-07-17 15:00,23657,ОЭС УРАЛА
2003-07-17 16:00,23468,ОЭС УРАЛА
2003-07-17 17:00,23642,ОЭС УРАЛА
2003-07-17 18:00,23288,ОЭС УРАЛА
2003-07-17 19:00,23101,ОЭС УРАЛА
2003-07-17 20:00,22992,ОЭС УРАЛА
2003-07-17 21:00,23272,ОЭС УРАЛА
2003-07-17 22:00,23220,ОЭС УРАЛА
2003-07-17 23:00,22847,ОЭС УРАЛА
