date,mw,region
2003-05-26 0:00,18810,ОЭС УРАЛА
2003-05-26 1:00,17901,ОЭС УРАЛА
2003-05-26 2:00,17126,ОЭС УРАЛА
2003-05-26 3:00,17121,ОЭС УРАЛА
2003-05-26 4:00,17237,ОЭС УРАЛА
2003-05-26 5:00,18320,ОЭС УРАЛА
2003-05-26 6:00,19066,ОЭС УРАЛА
2003-05-26 7:00,20068,ОЭС УРАЛА
2003-05-26 8:00,21899,ОЭС УРАЛА
2003-05-26 9:00,21918,ОЭС УРАЛА
2003-05-26 10:00,21577,ОЭС УРАЛА
2003-05-26 11:00,21120,ОЭС УРАЛА
2003-05-26 12:00,21570,ОЭС УРАЛА
2003-05-26 13:00,22074,ОЭС УРАЛА
2003-05-26 14:00,22174,ОЭС УРАЛА
2003-05-26 15:00,22181,ОЭС УРАЛА
2003-05-26 16:00,22045,ОЭС УРАЛА
2003-05-26 17:00,22243,ОЭС УРАЛА
2003-05-26 18:00,22061,ОЭС УРАЛА
2003-05-26 19:00,22059,ОЭС УРАЛА
2003-05-26 20:00,21232,ОЭС УРАЛА
2003-05-26 21:00,21251,ОЭС УРАЛА
2003-05-26 22:00,21339,ОЭС УРАЛА
2003-05-26 23:00,20393,ОЭС УРАЛА
