date,mw,region
2003-09-15 0:00,20764,ОЭС УРАЛА
2003-09-15 1:00,20492,ОЭС УРАЛА
2003-09-15 2:00,20104,ОЭС УРАЛА
2003-09-15 3:00,20090,ОЭС УРАЛА
2003-09-15 4:00,20237,ОЭС УРАЛА
2003-09-15 5:00,21772,ОЭС УРАЛА
2003-09-15 6:00,22612,ОЭС УРАЛА
2003-09-15 7:00,23692,ОЭС УРАЛА
2003-09-15 8:00,24811,ОЭС УРАЛА
2003-09-15 9:00,25171,ОЭС УРАЛА
2003-09-15 10:00,25142,ОЭС УРАЛА
2003-09-15 11:00,25016,ОЭС УРАЛА
2003-09-15 12:00,25094,ОЭС УРАЛА
2003-09-15 13:00,25138,ОЭС УРАЛА
2003-09-15 14:00,25215,ОЭС УРАЛА
2003-09-15 15:00,25143,ОЭС УРАЛА
2003-09-15 16:00,24969,ОЭС УРАЛА
2003-09-15 17:00,25039,ОЭС УРАЛА
2003-09-15 18:00,25021,ОЭС УРАЛА
2003-09-15 19:00,25143,ОЭС УРАЛА
2003-09-15 20:00,25335,ОЭС УРАЛА
2003-09-15 21:00,25226,ОЭС УРАЛА
2003-09-15 22:00,24198,ОЭС УРАЛА
2003-09-15 23:00,23292,ОЭС УРАЛА
