date,mw,region
2003-01-23 0:00,24740,ОЭС УРАЛА
2003-01-23 1:00,24534,ОЭС УРАЛА
2003-01-23 2:00,24450,ОЭС УРАЛА
2003-01-23 3:00,24469,ОЭС УРАЛА
2003-01-23 4:00,24678,ОЭС УРАЛА
2003-01-23 5:00,26720,ОЭС УРАЛА
2003-01-23 6:00,29262,ОЭС УРАЛА
2003-01-23 7:00,31331,ОЭС УРАЛА
2003-01-23 8:00,31985,ОЭС УРАЛА
2003-01-23 9:00,31527,ОЭС УРАЛА
2003-01-23 10:00,31048,ОЭС УРАЛА
2003-01-23 11:00,30914,ОЭС УРАЛА
2003-01-23 12:00,30811,ОЭС УРАЛА
2003-01-23 13:00,30648,ОЭС УРАЛА
2003-01-23 14:00,31052,ОЭС УРАЛА
2003-01-23 15:00,30912,ОЭС УРАЛА
2003-01-23 16:00,31407,ОЭС УРАЛА
2003-01-23 17:00,31555,ОЭС УРАЛА
2003-01-23 18:00,31387,ОЭС УРАЛА
2003-01-23 19:00,30818,ОЭС УРАЛА
2003-01-23 20:00,30492,ОЭС УРАЛА
2003-01-23 21:00,29214,ОЭС УРАЛА
2003-01-23 22:00,27167,ОЭС УРАЛА
2003-01-23 23:00,25703,ОЭС УРАЛА
