date,mw,region
2003-11-27 0:00,24661,ОЭС УРАЛА
2003-11-27 1:00,24211,ОЭС УРАЛА
2003-11-27 2:00,23757,ОЭС УРАЛА
2003-11-27 3:00,23707,ОЭС УРАЛА
2003-11-27 4:00,23878,ОЭС УРАЛА
2003-11-27 5:00,24533,ОЭС УРАЛА
2003-11-27 6:00,26866,ОЭС УРАЛА
2003-11-27 7:00,28246,ОЭС УРАЛА
2003-11-27 8:00,28813,ОЭС УРАЛА
2003-11-27 9:00,28900,ОЭС УРАЛА
2003-11-27 10:00,28262,ОЭС УРАЛА
2003-11-27 11:00,28141,ОЭС УРАЛА
2003-11-27 12:00,28272,ОЭС УРАЛА
2003-11-27 13:00,28390,ОЭС УРАЛА
2003-11-27 14:00,28904,ОЭС УРАЛА
2003-11-27 15:00,28886,ОЭС УРАЛА
2003-11-27 16:00,29460,ОЭС УРАЛА
2003-11-27 17:00,29342,ОЭС УРАЛА
2003-11-27 18:00,29228,ОЭС УРАЛА
2003-11-27 19:00,29043,ОЭС УРАЛА
2003-11-27 20:00,28688,ОЭС УРАЛА
2003-11-27 21:00,28094,ОЭС УРАЛА
2003-11-27 22:00,27345,ОЭС УРАЛА
2003-11-27 23:00,26223,ОЭС УРАЛА
