date,mw,region
2003-11-13 0:00,23944,ОЭС УРАЛА
2003-11-13 1:00,23298,ОЭС УРАЛА
2003-11-13 2:00,23342,ОЭС УРАЛА
2003-11-13 3:00,23382,ОЭС УРАЛА
2003-11-13 4:00,23724,ОЭС УРАЛА
2003-11-13 5:00,24238,ОЭС УРАЛА
2003-11-13 6:00,25251,ОЭС УРАЛА
2003-11-13 7:00,27100,ОЭС УРАЛА
2003-11-13 8:00,27266,ОЭС УРАЛА
2003-11-13 9:00,27474,ОЭС УРАЛА
2003-11-13 10:00,27783,ОЭС УРАЛА
2003-11-13 11:00,27439,ОЭС УРАЛА
2003-11-13 12:00,27391,ОЭС УРАЛА
2003-11-13 13:00,27254,ОЭС УРАЛА
2003-11-13 14:00,27390,ОЭС УРАЛА
2003-11-13 15:00,27599,ОЭС УРАЛА
2003-11-13 16:00,28079,ОЭС УРАЛА
2003-11-13 17:00,27777,ОЭС УРАЛА
2003-11-13 18:00,27763,ОЭС УРАЛА
2003-11-13 19:00,27056,ОЭС УРАЛА
2003-11-13 20:00,26981,ОЭС УРАЛА
2003-11-13 21:00,26773,ОЭС УРАЛА
2003-11-13 22:00,26165,ОЭС УРАЛА
2003-11-13 23:00,24613,ОЭС УРАЛА
