date,mw,region
2003-12-19 0:00,24501,ОЭС УРАЛА
2003-12-19 1:00,23865,ОЭС УРАЛА
2003-12-19 2:00,23860,ОЭС УРАЛА
2003-12-19 3:00,23751,ОЭС УРАЛА
2003-12-19 4:00,23903,ОЭС УРАЛА
2003-12-19 5:00,25418,ОЭС УРАЛА
2003-12-19 6:00,27113,ОЭС УРАЛА
2003-12-19 7:00,29385,ОЭС УРАЛА
2003-12-19 8:00,29825,ОЭС УРАЛА
2003-12-19 9:00,29562,ОЭС УРАЛА
2003-12-19 10:00,29268,ОЭС УРАЛА
2003-12-19 11:00,29051,ОЭС УРАЛА
2003-12-19 12:00,29053,ОЭС УРАЛА
2003-12-19 13:00,29030,ОЭС УРАЛА
2003-12-19 14:00,29195,ОЭС УРАЛА
2003-12-19 15:00,29421,ОЭС УРАЛА
2003-12-19 16:00,29262,ОЭС УРАЛА
2003-12-19 17:00,29553,ОЭС УРАЛА
2003-12-19 18:00,29703,ОЭС УРАЛА
2003-12-19 19:00,29145,ОЭС УРАЛА
2003-12-19 20:00,29024,ОЭС УРАЛА
2003-12-19 21:00,28738,ОЭС УРАЛА
2003-12-19 22:00,27634,ОЭС УРАЛА
2003-12-19 23:00,26004,ОЭС УРАЛА
