date,mw,region
2003-07-25 0:00,20791,ОЭС УРАЛА
2003-07-25 1:00,20537,ОЭС УРАЛА
2003-07-25 2:00,20321,ОЭС УРАЛА
2003-07-25 3:00,20343,ОЭС УРАЛА
2003-07-25 4:00,20324,ОЭС УРАЛА
2003-07-25 5:00,21248,ОЭС УРАЛА
2003-07-25 6:00,21970,ОЭС УРАЛА
2003-07-25 7:00,22871,ОЭС УРАЛА
2003-07-25 8:00,23501,ОЭС УРАЛА
2003-07-25 9:00,23704,ОЭС УРАЛА
2003-07-25 10:00,22791,ОЭС УРАЛА
2003-07-25 11:00,22881,ОЭС УРАЛА
2003-07-25 12:00,22935,ОЭС УРАЛА
2003-07-25 13:00,22895,ОЭС УРАЛА
2003-07-25 14:00,22529,ОЭС УРАЛА
2003-07-25 15:00,22505,ОЭС УРАЛА
2003-07-25 16:00,21935,ОЭС УРАЛА
2003-07-25 17:00,22145,ОЭС УРАЛА
2003-07-25 18:00,22214,ОЭС УРАЛА
2003-07-25 19:00,22030,ОЭС УРАЛА
2003-07-25 20:00,21956,ОЭС УРАЛА
2003-07-25 21:00,22050,ОЭС УРАЛА
2003-07-25 22:00,22318,ОЭС УРАЛА
2003-07-25 23:00,21875,ОЭС УРАЛА
