date,mw,region
2003-06-11 0:00,21399,ОЭС УРАЛА
2003-06-11 1:00,20506,ОЭС УРАЛА
2003-06-11 2:00,19610,ОЭС УРАЛА
2003-06-11 3:00,19521,ОЭС УРАЛА
2003-06-11 4:00,19507,ОЭС УРАЛА
2003-06-11 5:00,19986,ОЭС УРАЛА
2003-06-11 6:00,21233,ОЭС УРАЛА
2003-06-11 7:00,22181,ОЭС УРАЛА
2003-06-11 8:00,23411,ОЭС УРАЛА
2003-06-11 9:00,23573,ОЭС УРАЛА
2003-06-11 10:00,23162,ОЭС УРАЛА
2003-06-11 11:00,22778,ОЭС УРАЛА
2003-06-11 12:00,23028,ОЭС УРАЛА
2003-06-11 13:00,22848,ОЭС УРАЛА
2003-06-11 14:00,22519,ОЭС УРАЛА
2003-06-11 15:00,22300,ОЭС УРАЛА
2003-06-11 16:00,22270,ОЭС УРАЛА
2003-06-11 17:00,22231,ОЭС УРАЛА
2003-06-11 18:00,22369,ОЭС УРАЛА
2003-06-11 19:00,22707,ОЭС УРАЛА
2003-06-11 20:00,22732,ОЭС УРАЛА
2003-06-11 21:00,22580,ОЭС УРАЛА
2003-06-11 22:00,22237,ОЭС УРАЛА
2003-06-11 23:00,21282,ОЭС УРАЛА
