date,mw,region
2003-04-04 0:00,23355,ОЭС УРАЛА
2003-04-04 1:00,22876,ОЭС УРАЛА
2003-04-04 2:00,22567,ОЭС УРАЛА
2003-04-04 3:00,22537,ОЭС УРАЛА
2003-04-04 4:00,22896,ОЭС УРАЛА
2003-04-04 5:00,23504,ОЭС УРАЛА
2003-04-04 6:00,24828,ОЭС УРАЛА
2003-04-04 7:00,25903,ОЭС УРАЛА
2003-04-04 8:00,26394,ОЭС УРАЛА
2003-04-04 9:00,26432,ОЭС УРАЛА
2003-04-04 10:00,27467,ОЭС УРАЛА
2003-04-04 11:00,27360,ОЭС УРАЛА
2003-04-04 12:00,27494,ОЭС УРАЛА
2003-04-04 13:00,27646,ОЭС УРАЛА
2003-04-04 14:00,27399,ОЭС УРАЛА
2003-04-04 15:00,27033,ОЭС УРАЛА
2003-04-04 16:00,26929,ОЭС УРАЛА
2003-04-04 17:00,26900,ОЭС УРАЛА
2003-04-04 18:00,26731,ОЭС УРАЛА
2003-04-04 19:00,26926,ОЭС УРАЛА
2003-04-04 20:00,27651,ОЭС УРАЛА
2003-04-04 21:00,26903,ОЭС УРАЛА
2003-04-04 22:00,26214,ОЭС УРАЛА
2003-04-04 23:00,25201,ОЭС УРАЛА
