date,mw,region
2003-04-18 0:00,22699,ОЭС УРАЛА
2003-04-18 1:00,21494,ОЭС УРАЛА
2003-04-18 2:00,21262,ОЭС УРАЛА
2003-04-18 3:00,21224,ОЭС УРАЛА
2003-04-18 4:00,21432,ОЭС УРАЛА
2003-04-18 5:00,22862,ОЭС УРАЛА
2003-04-18 6:00,23740,ОЭС УРАЛА
2003-04-18 7:00,24736,ОЭС УРАЛА
2003-04-18 8:00,25721,ОЭС УРАЛА
2003-04-18 9:00,25058,ОЭС УРАЛА
2003-04-18 10:00,24774,ОЭС УРАЛА
2003-04-18 11:00,24464,ОЭС УРАЛА
2003-04-18 12:00,24219,ОЭС УРАЛА
2003-04-18 13:00,24447,ОЭС УРАЛА
2003-04-18 14:00,24236,ОЭС УРАЛА
2003-04-18 15:00,24165,ОЭС УРАЛА
2003-04-18 16:00,23859,ОЭС УРАЛА
2003-04-18 17:00,23805,ОЭС УРАЛА
2003-04-18 18:00,23877,ОЭС УРАЛА
2003-04-18 19:00,24028,ОЭС УРАЛА
2003-04-18 20:00,24147,ОЭС УРАЛА
2003-04-18 21:00,23895,ОЭС УРАЛА
2003-04-18 22:00,22875,ОЭС УРАЛА
2003-04-18 23:00,21865,ОЭС УРАЛА
