date,mw,region
2003-12-12 0:00,24972,ОЭС УРАЛА
2003-12-12 1:00,23971,ОЭС УРАЛА
2003-12-12 2:00,23384,ОЭС УРАЛА
2003-12-12 3:00,23314,ОЭС УРАЛА
2003-12-12 4:00,23253,ОЭС УРАЛА
2003-12-12 5:00,23487,ОЭС УРАЛА
2003-12-12 6:00,25141,ОЭС УРАЛА
2003-12-12 7:00,25990,ОЭС УРАЛА
2003-12-12 8:00,27007,ОЭС УРАЛА
2003-12-12 9:00,26951,ОЭС УРАЛА
2003-12-12 10:00,26390,ОЭС УРАЛА
2003-12-12 11:00,26585,ОЭС УРАЛА
2003-12-12 12:00,26937,ОЭС УРАЛА
2003-12-12 13:00,26761,ОЭС УРАЛА
2003-12-12 14:00,26837,ОЭС УРАЛА
2003-12-12 15:00,27132,ОЭС УРАЛА
2003-12-12 16:00,27596,ОЭС УРАЛА
2003-12-12 17:00,27960,ОЭС УРАЛА
2003-12-12 18:00,27914,ОЭС УРАЛА
2003-12-12 19:00,28045,ОЭС УРАЛА
2003-12-12 20:00,27454,ОЭС УРАЛА
2003-12-12 21:00,26532,ОЭС УРАЛА
2003-12-12 22:00,25989,ОЭС УРАЛА
2003-12-12 23:00,25644,ОЭС УРАЛА
