date,mw,region
2003-08-06 0:00,20595,ОЭС УРАЛА
2003-08-06 1:00,19985,ОЭС УРАЛА
2003-08-06 2:00,19505,ОЭС УРАЛА
2003-08-06 3:00,19643,ОЭС УРАЛА
2003-08-06 4:00,19819,ОЭС УРАЛА
2003-08-06 5:00,20438,ОЭС УРАЛА
2003-08-06 6:00,21078,ОЭС УРАЛА
2003-08-06 7:00,21781,ОЭС УРАЛА
2003-08-06 8:00,22353,ОЭС УРАЛА
2003-08-06 9:00,23076,ОЭС УРАЛА
2003-08-06 10:00,22950,ОЭС УРАЛА
2003-08-06 11:00,22757,ОЭС УРАЛА
2003-08-06 12:00,22657,ОЭС УРАЛА
2003-08-06 13:00,22797,ОЭС УРАЛА
2003-08-06 14:00,22850,ОЭС УРАЛА
2003-08-06 15:00,22690,ОЭС УРАЛА
2003-08-06 16:00,22267,ОЭС УРАЛА
2003-08-06 17:00,22488,ОЭС УРАЛА
2003-08-06 18:00,22285,ОЭС УРАЛА
2003-08-06 19:00,22237,ОЭС УРАЛА
2003-08-06 20:00,22659,ОЭС УРАЛА
2003-08-06 21:00,22850,ОЭС УРАЛА
2003-08-06 22:00,22250,ОЭС УРАЛА
2003-08-06 23:00,21758,ОЭС УРАЛА
