date,mw,region
2003-03-13 0:00,23883,ОЭС УРАЛА
2003-03-13 1:00,23802,ОЭС УРАЛА
2003-03-13 2:00,23814,ОЭС УРАЛА
2003-03-13 3:00,23833,ОЭС УРАЛА
2003-03-13 4:00,23907,ОЭС УРАЛА
2003-03-13 5:00,24360,ОЭС УРАЛА
2003-03-13 6:00,25814,ОЭС УРАЛА
2003-03-13 7:00,27271,ОЭС УРАЛА
2003-03-13 8:00,27513,ОЭС УРАЛА
2003-03-13 9:00,27389,ОЭС УРАЛА
2003-03-13 10:00,27046,ОЭС УРАЛА
2003-03-13 11:00,26877,ОЭС УРАЛА
2003-03-13 12:00,26511,ОЭС УРАЛА
2003-03-13 13:00,26686,ОЭС УРАЛА
2003-03-13 14:00,26741,ОЭС УРАЛА
2003-03-13 15:00,26917,ОЭС УРАЛА
2003-03-13 16:00,26726,ОЭС УРАЛА
2003-03-13 17:00,26907,ОЭС УРАЛА
2003-03-13 18:00,27114,ОЭС УРАЛА
2003-03-13 19:00,27450,ОЭС УРАЛА
2003-03-13 20:00,27323,ОЭС УРАЛА
2003-03-13 21:00,26134,ОЭС УРАЛА
2003-03-13 22:00,24761,ОЭС УРАЛА
2003-03-13 23:00,23943,ОЭС УРАЛА
